user_id,book_id,rating,predict
47078,1370,5,3.7946750137694876
47078,1729,3,3.9911334796748754
47078,1991,4,4.0842006557387345
47078,2151,4,3.9979338063544323
47078,2189,4,4.4286715552281795
47078,2218,5,4.061448597426095
47078,3915,4,3.3107219591844412
47078,5901,4,4.249747999744987
47078,6169,1,4.308542293397196
47078,6405,4,4.3685256516289535
47078,6709,5,4.318505121734289
47078,7446,4,4.315101159672626
47078,7987,5,4.29631346522789
47078,8062,3,4.362999102781136
47078,8425,5,4.3402988266648395
47078,8432,4,3.437362826155605
47078,8716,3,4.50175738198266
47078,8904,4,4.694154258323467
47078,9607,4,4.417767355896689
47078,9631,1,4.560677477677515
47078,9894,5,4.395249334459598
