user_id,book_id,rating,predict
18798,6,4,3.501876011698625
18798,7,3,2.856041522881692
18798,9,2,2.916995308973102
18798,12,2,2.332218812387636
18798,15,3,2.8758867134918993
18798,16,3,3.355956659899864
18798,17,3,2.7833490022570673
18798,19,2,3.236787759080433
18798,20,3,1.7422651822204345
18798,21,4,2.522455845550047
18798,22,3,2.3930554785634994
18798,23,4,2.3066510193616514
18798,26,3,2.6368886999385284
18798,28,3,2.7992317961655218
18798,29,3,2.898846799045775
18798,30,4,0.6968636922477542
18798,31,3,3.579709016065776
18798,32,3,2.4036036224597823
18798,35,3,3.0543198134825342
18798,42,3,3.112361840406151
18798,44,2,3.446551859649613
18798,46,3,3.2826277753443605
18798,49,4,2.729484331186081
18798,52,4,2.9982969369931354
18798,673,4,3.997090479561969
18798,1385,5,3.442985014903507
18798,1405,4,3.718583783610395
18798,1439,4,3.2058924124640518
18798,1515,3,3.970672865872663
18798,1796,4,3.2983307502824313
18798,1941,3,3.326833312707488
18798,2037,4,3.4610224005273613
18798,2063,3,3.676761181536694
18798,2085,4,3.4152160088433527
18798,2107,4,3.8497021561238953
18798,2543,3,3.7115904221090115
18798,2561,2,3.659173553548934
18798,2570,3,3.623392559347697
18798,2679,3,3.1353216890401248
18798,2793,3,2.782220085744765
18798,2914,4,3.3257835563210545
18798,3106,4,3.854270689356851
18798,3186,5,4.235888152762588
18798,3329,3,2.842950201706493
18798,3400,4,3.867717424454514
18798,3521,4,3.965724990235776
18798,3566,3,4.043036047220674
18798,3837,2,3.5114304890951713
18798,4250,5,3.9240555682064646
18798,4413,3,3.4186576523160044
18798,4605,4,3.96036911513205
18798,5257,2,3.821307331389045
18798,5395,2,3.0339078471911853
18798,5709,3,2.9829508998481917
18798,6729,5,3.6889461055030384
18798,9588,4,2.989365603534373
