user_id,book_id,rating,predict
30203,1128,3,4.277119673861815
30203,1591,4,3.804757361014033
30203,1607,4,4.043859897046219
30203,1629,4,4.076196245933076
30203,1686,4,3.8548965676792526
30203,1693,4,4.149104085052368
30203,1812,4,3.985340564369453
30203,1931,4,3.993883396517777
30203,2043,4,4.1174994914659075
30203,2156,4,3.8059010272620184
30203,2198,4,3.8806342600457215
30203,2269,5,4.1486101088364755
30203,2285,4,4.083412643586031
30203,2385,3,3.827485254133047
30203,2452,4,3.6877221429740246
30203,2453,4,4.009903782010506
30203,2489,4,4.007713539019187
30203,2497,4,3.9778069426751554
30203,2501,4,3.8598697269492974
30203,2574,4,3.874245600233513
30203,2596,3,3.908147961600727
30203,2639,4,3.8825516636741244
30203,2751,4,3.9058831521520525
30203,2754,4,3.877826078705138
30203,2811,4,4.014999806530972
30203,2825,4,4.031996611488412
30203,3096,4,3.801855016864203
30203,3174,4,4.085057510350388
30203,3182,5,3.836960377299945
30203,3198,4,3.9065574897319695
30203,3280,4,3.8759000470792646
30203,3291,3,3.7858135115147866
30203,3314,4,3.7265578913250845
30203,3360,1,3.768222858051974
30203,3362,5,3.787857964051335
30203,3366,4,3.8161933518783298
30203,3416,4,3.539127095169005
30203,3492,4,3.884346530547349
