user_id,book_id,rating,predict
47931,363,5,4.413220910153834
47931,443,5,4.643458353952038
47931,517,5,4.62336265796402
47931,615,5,4.611849439680043
47931,645,5,4.521931518744851
47931,667,5,4.594203537638369
47931,752,4,4.628733892750492
47931,831,3,4.565539774539804
47931,842,5,4.524203790468764
47931,1002,4,4.729030762162843
47931,1004,2,4.485252217862031
47931,3186,4,4.514230765882022
47931,5078,3,4.062174987007444
47931,5362,3,4.432258081729591
47931,6270,5,4.655540175726503
47931,6275,4,4.63235316960906
47931,6301,4,4.48728417379267
47931,6952,2,4.201887155814694
47931,7057,5,4.442083563822939
47931,7157,5,4.941733301369738
47931,7190,5,4.295968835293053
47931,7451,5,4.374881963145667
47931,7452,3,4.450637664042298
47931,7975,1,4.075867997889574
47931,8219,5,4.803592736407802
47931,8268,5,4.580337150951744
47931,9569,5,5.037251901345602
47931,9644,4,4.629491526517459
47931,9725,5,5.00228308121902
47931,9855,5,4.4035995577651565
