user_id,book_id,rating,predict
38082,183,4,4.359103185264168
38082,220,3,4.485321953754259
38082,406,5,4.69619682252139
38082,636,3,4.509506077672771
38082,928,5,4.540725014126896
38082,947,5,4.613550422774861
38082,954,3,4.572803909169593
38082,989,5,4.58362091559384
38082,1000,5,4.534307168181944
38082,1109,3,4.549895615264997
38082,1177,5,4.704493531396803
38082,1355,5,4.558579944206527
38082,1420,5,4.501402187921935
38082,1424,4,4.733573625581647
38082,1531,5,4.605812109228945
38082,1560,3,4.672228376478604
38082,1607,4,4.631291761557818
38082,1829,5,4.588884279697514
38082,1864,5,4.645121539639948
38082,1961,4,4.576077602671478
38082,2007,5,4.638045360072331
38082,2093,5,3.7025533991993993
38082,2186,5,4.61405944033986
38082,2203,5,4.607665928442822
38082,2213,5,4.590383263894965
38082,2223,5,4.664988383839387
38082,2384,4,4.674539177492801
38082,2400,4,4.65176425360575
38082,2497,5,4.6421937684312455
38082,2574,5,4.672848322195661
38082,2596,4,4.682302344773589
38082,2639,5,4.6998497887793445
38082,2713,4,4.657165639466019
38082,2730,5,4.651629289894504
38082,2751,4,4.65729739706674
38082,2754,4,4.64643754191486
38082,2789,5,4.684540825950297
38082,2863,5,4.663709328436735
38082,2893,5,4.679824603472666
38082,3198,4,4.648077205909579
38082,3264,5,4.564918400227302
38082,3280,4,4.661445973685982
38082,3366,5,4.689546397543855
38082,3410,5,4.543116648881664
38082,3465,4,4.6134225612955415
38082,3705,5,4.676991164629569
38082,3737,5,4.625066367986413
38082,3769,4,4.677813222687569
38082,3857,5,4.57426466024651
38082,3870,5,4.650845264822042
38082,3925,5,4.657306525184593
38082,3982,5,4.678759616692353
38082,4025,5,4.679818711705638
38082,4286,5,4.622484791138597
38082,4349,4,4.658573242146621
38082,4528,5,4.610357392737298
38082,4687,5,4.65291592529251
