user_id,book_id,rating,predict
31304,3097,5,4.738953268759793
31304,3153,5,4.941747394495084
31304,3710,4,4.901074770675229
31304,3824,5,4.931712350628163
31304,3887,5,4.911047842234565
31304,4172,4,4.632700245935954
31304,4218,4,4.235126128081309
31304,5114,5,4.510391386345062
31304,6631,4,4.232659016203683
31304,6836,4,4.917877534963697
31304,7167,5,4.847652534863881
31304,7473,4,4.6926513621097845
31304,7982,4,4.398097995362064
31304,8872,5,4.6299534798805135
31304,9366,5,4.709284014004278
31304,9368,5,4.702394625611923
31304,9747,5,4.936792457498953
