user_id,book_id,rating,predict
32667,671,5,4.668486561141673
32667,849,5,4.561495004073078
32667,907,5,4.83967600044534
32667,1013,3,4.4705846495932695
32667,1058,5,4.769997017000591
32667,1240,4,4.643516839739405
32667,1420,4,4.863055093881944
32667,1492,5,4.834235541548655
32667,1639,5,4.665218014377796
32667,1666,5,4.970879921444236
32667,1732,5,4.706201695956128
32667,1735,5,4.701389013960813
32667,1751,4,4.984799120250839
32667,1811,4,4.605457487288004
32667,1884,5,4.9035330714847145
32667,1966,4,5.0149393199154675
32667,2034,5,4.800494501022038
32667,2035,5,4.414391459445932
32667,2069,5,4.560227430398673
32667,2075,5,4.67998387752031
32667,2091,5,4.892589369811593
32667,2253,5,4.8648606637116325
32667,2260,5,5.04478787256458
32667,2405,5,4.890383965242337
32667,2423,4,4.95218010413181
32667,2432,5,4.934784611591204
32667,2459,5,5.099438100694301
32667,2597,5,4.897232912953711
32667,2729,5,5.1035703769592535
32667,2923,5,4.766534485808247
32667,2960,5,4.946632885468749
32667,2992,5,4.947707370184872
