user_id,book_id,rating,predict
3856,1016,4,3.611955683473554
3856,1173,4,3.696959755555703
3856,1213,2,2.6202336150732757
3856,1563,3,3.27408524053976
3856,1677,1,2.7538922011214746
3856,1712,5,3.8457245830562385
3856,1911,5,3.779109445958883
3856,2121,3,4.0498600459527685
3856,2207,5,3.761029666722204
3856,2213,3,3.5673920787111233
3856,2252,3,2.775011184721526
3856,2302,1,2.616436836974491
3856,2464,5,3.018600421274606
3856,2517,5,3.855098906225961
3856,2648,5,4.473830816723938
3856,4295,4,4.187670219176081
3856,5422,4,4.654320627602997
3856,8278,5,3.6809458532418944
3856,8397,3,3.639467849458507
3856,8803,5,2.9800386114271493
3856,9188,4,2.9079735289252437
3856,9217,3,3.9264978589428288
3856,9890,1,3.2708212738251765
