user_id,book_id,rating,predict
16354,532,5,3.5276162660432444
16354,568,5,3.6099011445008915
16354,735,4,4.078498593170282
16354,897,4,3.788347691396465
16354,1077,4,3.4162387186493706
16354,1199,3,3.8273011271785053
16354,1464,4,4.116008682123515
16354,1572,5,4.126713083193678
16354,6171,4,4.126285083122696
16354,6331,2,4.114701482479636
16354,7338,3,4.006852372645207
16354,7664,4,3.0704160419274307
16354,8285,2,3.9593492583758714
16354,8654,5,3.5379281802119626
16354,8676,4,3.8769124835146886
16354,8826,4,4.43148400303709
16354,9290,2,3.203834786537246
16354,9441,5,4.46685954229174
16354,9699,3,3.9284824340951903
