user_id,book_id,rating,predict
23063,203,3,2.853770636216841
23063,539,3,3.484281027492522
23063,589,4,2.8394646699345882
23063,761,4,3.2768369633329395
23063,958,5,3.178059369365059
23063,978,2,3.514870157171881
23063,1001,2,3.089777835226274
23063,1092,5,3.462901344796738
23063,1182,5,3.461226384740196
23063,1406,4,3.765105521975051
23063,1417,4,2.9960018626747287
23063,1427,4,3.4143650737636055
23063,1430,5,3.1251833241234057
23063,1439,5,3.345762077844413
23063,1523,4,3.3173281768005416
23063,1579,4,3.3418644171219474
23063,1770,5,3.492788651145017
23063,1813,4,3.437481332664902
23063,1879,4,3.1453157658268895
23063,2162,3,3.201141031642421
23063,2516,2,2.994763614535274
23063,2534,4,3.3631469542184944
23063,2803,3,3.4988064098549883
23063,2878,4,3.448047253705042
23063,3058,3,3.4765724051527958
23063,3118,5,3.216524047159502
23063,3333,4,3.3283898429089813
23063,3741,4,3.4885657227161806
23063,3744,4,3.4677502544890424
23063,3956,3,3.292306924569556
23063,4066,3,3.4054179322493545
23063,4131,4,3.4988347735849405
23063,4174,2,3.2676062169622253
23063,4513,4,2.7870927830052215
23063,4540,4,3.3850904436942244
23063,4616,4,3.535745953736763
23063,4846,3,3.493004982983602
23063,5129,3,3.4824639570634077
