user_id,book_id,rating,predict
38605,536,1,2.1616391826778134
38605,607,1,3.8532082500912814
38605,655,1,0.8982906270360194
38605,721,1,3.120454420534918
38605,750,2,3.0857388079622896
38605,752,3,3.9744600130915004
38605,842,5,2.807636016584479
38605,858,5,3.326222650999219
38605,980,4,3.760678686959719
38605,1029,5,3.2422280052981884
38605,1077,4,2.9761962046795154
38605,1169,2,3.9990970293939565
38605,1175,5,3.278645663117576
38605,1199,3,3.533721958562073
38605,1227,2,3.854849257318358
38605,1257,4,3.5552743650882515
38605,1264,5,4.182806035255867
38605,1308,5,3.811789038272572
38605,1341,4,4.364636080315326
38605,1391,1,3.114582968183548
38605,1413,3,2.8982220733768025
38605,1505,2,3.499577001906304
38605,1556,2,3.862654900912616
38605,1585,2,2.768038738395195
38605,1653,4,4.434103957366011
38605,1766,4,3.164045159975834
38605,1807,1,2.9274434990127225
38605,1808,4,4.418769110537539
38605,1818,4,4.214684313112581
38605,1820,4,3.34261733615414
38605,1830,3,1.8120528445513542
38605,1850,1,2.219525859623241
38605,1857,3,4.007965018987392
38605,1861,2,2.0582498721655873
38605,1863,3,3.8625874969443235
38605,1886,2,3.6093488564905907
