user_id,book_id,rating,predict
49298,1,4,2.711861022536487
49298,2,5,5.450218979211478
49298,3,1,-6.610939654028531
49298,4,5,3.8472820351302754
49298,5,2,4.1783643219173
49298,9,2,3.3020905976451083
49298,11,5,2.2037523608024445
49298,13,2,3.4461063123699676
49298,14,3,3.572708972744924
49298,15,4,4.44852425664128
49298,17,3,4.117539136150433
49298,18,5,5.5458013838347835
49298,19,5,3.8618765794568377
49298,20,3,4.97200875323415
49298,21,5,5.198707347941054
49298,23,5,5.967384379476865
49298,470,3,3.4317402387496196
49298,500,2,3.246651292117285
49298,504,4,4.635163068811334
49298,797,4,3.7301562731765494
49298,958,5,4.829933564765553
49298,992,1,3.169602817649745
49298,1025,2,2.7484335740833656
49298,1106,5,3.785069874183056
49298,1265,5,4.396318152127781
49298,1357,3,3.9254882535766815
49298,1625,3,3.127007967565554
49298,1697,3,2.8589497271560367
49298,1937,5,3.265040461024233
49298,2007,2,3.335750455435098
49298,2361,4,3.27017717929842
49298,2473,3,3.804444685386041
49298,2557,4,3.5650197290820036
49298,2573,2,2.050298652217369
49298,2642,3,3.496556242033183
49298,2681,4,3.8426552908633163
49298,2794,4,3.47397416835344
49298,2860,3,3.5550259688657233
49298,2963,3,3.5523869078107797
49298,3061,3,3.727612577285819
49298,3140,2,3.694438317294839
49298,3392,4,4.20134865182859
49298,3448,4,4.067467294621778
49298,3628,5,5.55285027668963
49298,3795,5,3.0062495057962253
49298,3951,5,4.325068334773269
49298,4151,2,3.9021346185568033
49298,4163,2,4.2351873637781825
49298,4327,2,3.793848281381127
49298,4721,5,4.012121600426139
49298,5202,2,3.822311167151556
49298,5229,5,1.8317062950067144
49298,6366,3,3.3959914802832776
49298,6469,4,4.031535376966317
49298,7404,5,4.466294143040122
49298,7714,5,2.838405404427565
