user_id,book_id,rating,predict
1307,500,4,2.8543057875328657
1307,656,5,3.439003309640256
1307,720,4,4.0153081483793285
1307,781,4,3.5547342338432135
1307,803,4,4.08441916418428
1307,835,3,4.327745472493032
1307,849,5,3.1291618374351815
1307,927,3,4.643528152433289
1307,981,2,3.0026687842418545
1307,1324,4,3.940892583978901
1307,1397,4,3.7636937823692524
1307,1398,4,3.1357693359422476
1307,1417,1,2.515449135698775
1307,1480,4,4.517982715985859
1307,1652,5,4.180803559712089
1307,1735,4,3.4160461914962443
1307,1764,4,3.9875596907152495
1307,1811,3,3.1416274639709085
1307,1857,4,4.171430122711341
1307,1863,3,4.205637551973967
1307,1937,4,3.608284310042648
1307,2069,4,3.322358483255811
1307,2075,3,3.547427468528668
1307,2138,4,3.9598685291336344
1307,2224,4,3.9686625276624126
1307,2278,5,3.3690161681595336
1307,2303,4,3.9185167619226875
1307,2577,5,3.9513597270991907
1307,2608,4,4.069825052399044
1307,2623,4,4.309879926969383
1307,2684,5,3.9255968054750716
1307,2783,5,4.166308963464743
1307,2802,5,4.032406423148781
1307,2812,3,4.00166864221243
1307,2860,4,4.142610053078789
