user_id,book_id,rating,predict
15524,537,2,3.571345785403237
15524,744,3,3.2110627410137886
15524,892,5,3.5067380467077887
15524,983,3,5.187890915157057
15524,1040,4,3.3491378256311095
15524,1046,3,3.831479302327084
15524,3638,2,3.5823012915976493
15524,4004,3,4.2010628473243425
15524,4956,2,2.6062466668016704
15524,5882,5,3.8773509571378417
15524,6057,4,3.98958889113439
15524,6559,4,3.5832065168587577
15524,6607,5,3.2714335150791074
15524,6727,4,3.8169802409548366
15524,7872,3,3.2353930531805926
15524,7910,4,4.031565431832636
15524,8023,2,2.9154461978261303
15524,9187,5,3.8075965746596596
