user_id,book_id,rating,predict
43039,474,3,3.6510666692291984
43039,900,4,3.8828806430710343
43039,1060,5,3.811728346469252
43039,1487,4,3.8663731167188677
43039,1817,4,3.838250487593694
43039,1969,3,3.7531295714114825
43039,2043,4,4.2181023580274015
43039,2101,3,4.508955985884103
43039,2269,3,4.117268061258752
43039,2392,4,3.5705600040971905
43039,2430,4,3.762508930274175
43039,2452,3,3.5117838222735216
43039,2489,4,4.065994248384316
43039,2501,4,3.899059713882837
43039,2609,5,3.825839134512339
43039,2611,4,4.173731110415185
43039,2682,4,3.862476954146154
43039,3078,5,4.064171243440412
43039,3200,5,4.005619002853132
43039,3325,5,4.240558874796902
43039,3362,3,3.875260376973185
43039,3462,4,3.9945819027315266
43039,3611,4,3.7519033510153235
43039,3636,2,4.078518889912759
43039,3654,2,3.8944120007119003
43039,4118,4,3.943558928161479
43039,4296,5,3.5259547824636774
43039,4925,3,3.730496959885281
43039,5227,3,4.238208749730274
43039,5307,3,3.8686412934388383
43039,5515,3,3.8278672746190314
43039,6083,4,4.106042967599006
