user_id,book_id,rating,predict
36547,2185,3,3.5480540206895625
36547,2511,4,2.8738648066102956
36547,3107,3,3.012418895430231
36547,3549,2,2.7877080068989457
36547,4008,3,3.3424851704065324
36547,4073,4,2.9225327833015418
36547,4604,2,3.0389458368152438
36547,4738,5,3.20318372182557
36547,5021,4,3.1811810788000514
36547,5246,3,3.7540990933893448
36547,5272,2,3.166811231654541
36547,5651,4,3.483895155886979
36547,6127,2,3.423001912753675
36547,6162,4,3.1064370536973613
36547,6208,3,2.950530193721191
36547,6303,1,3.140641756378832
36547,6339,4,3.4051947628351176
36547,6412,4,3.3835147204599414
36547,6476,3,3.208290148933822
36547,6789,4,3.332779535901631
36547,6930,4,3.1957313065701265
36547,7073,5,3.4374939227413983
36547,7085,4,3.150530971449338
36547,7136,4,3.290589950477638
36547,7301,5,3.2191597481935976
36547,7322,1,3.2052161506732872
36547,7415,4,3.248020775529844
36547,7442,5,3.1653920851197737
36547,7532,3,3.4496831817603733
36547,7705,1,4.2062712613124305
