user_id,book_id,rating,predict
12173,382,4,5.555110197735946
12173,415,5,6.03036739292729
12173,435,4,5.142494774583783
12173,632,5,4.486414422567177
12173,685,5,4.913786758020056
12173,717,5,4.466303269280654
12173,814,5,4.881037741232988
12173,880,5,4.442476432245983
12173,1000,5,4.2285192755542615
12173,3415,4,3.8923975867827862
12173,4907,3,3.4800253831208554
12173,4934,5,3.7156700554838635
12173,5136,5,3.8560707980820674
12173,5259,5,3.5880142951833216
12173,5452,2,3.4431041467709615
12173,5504,5,3.8428599112445228
12173,6124,4,3.500195653431912
12173,6263,5,3.430647506596838
12173,6550,4,3.4927152494339335
12173,6792,4,3.536963330691559
12173,6952,1,3.3834795151016337
12173,7588,2,3.439816569648153
12173,8526,3,3.755677176817041
12173,9069,3,3.724930323028307
12173,9471,4,3.4107319183861153
12173,9919,3,3.3326774839577205
12173,9974,3,3.3399119110227318
