user_id,book_id,rating,predict
26236,220,2,2.2371124634316337
26236,822,3,3.7342817487668927
26236,896,4,4.443957916955276
26236,990,4,3.447809803112332
26236,1060,4,3.8252415380990765
26236,2336,5,3.896237410084412
26236,5792,3,3.3198670455737176
26236,5808,3,3.3447817679229654
26236,5948,2,3.1897516287400416
26236,5983,3,4.255228141305828
26236,6364,3,2.999976439517533
26236,7022,3,3.392034888751245
26236,7249,2,3.7095105267709982
26236,7564,3,3.5115340618146704
26236,7715,5,3.8362607262877546
26236,7749,2,2.8544412656913796
26236,7810,3,3.086278140200774
26236,8195,3,3.0859659236542774
26236,8463,2,3.3187648838126718
26236,8537,2,2.862280863728721
26236,8823,4,3.8404709878262686
26236,9246,3,3.1202470183836977
26236,9442,3,3.4183413863154914
