user_id,book_id,rating,predict
41015,717,4,4.184895654232266
41015,849,4,3.014329992723815
41015,940,3,4.439500234227294
41015,1044,5,4.182305919688351
41015,1387,3,3.2449602105587547
41015,1406,3,3.822527982440448
41015,1609,3,4.218580113587269
41015,2001,5,4.505481416768296
41015,4875,5,3.5314428392257406
41015,5459,3,4.110941798253471
41015,6520,4,2.969835919433649
41015,6660,4,3.2789168008306535
41015,7017,4,3.6935777104973506
41015,7542,4,2.0760355080060453
41015,7709,4,2.806661897487859
41015,8596,4,3.6066420826927463
41015,9719,3,2.3105852971308583
