user_id,book_id,rating,predict
36126,218,2,2.5237954414108166
36126,622,1,2.760707730395776
36126,644,3,3.826271005523327
36126,732,1,2.6831907997195366
36126,775,3,3.609488663146235
36126,928,1,3.859434761148857
36126,962,2,3.725503357309544
36126,1099,3,10.170550002983846
36126,1152,4,3.403674649889884
36126,1408,4,4.110012975243873
36126,1439,2,3.2192354839373567
36126,1440,4,3.523270836986867
36126,1585,2,3.3977193756923336
36126,1807,1,3.9966041978235993
36126,1843,1,3.0422906001889665
36126,1847,4,3.8659514286158903
36126,2005,3,3.817881876220286
36126,2371,2,3.682546702031508
36126,2449,3,3.181331589867373
36126,2708,2,3.1429800376091235
36126,5035,4,4.059179755318161
36126,6593,3,3.364472269954788
36126,8152,4,3.1980907394531846
36126,8843,3,3.6667770232130814
36126,9070,2,3.0116836191527128
36126,9936,4,3.1726089515986056
