user_id,book_id,rating,predict
12135,1639,3,3.123456748719752
12135,1717,4,4.504222054457996
12135,1778,4,3.1366664523222902
12135,2026,5,3.2186745328431545
12135,2062,5,3.7134759576673972
12135,2103,5,4.281845194779714
12135,2952,3,2.8492352421230223
12135,3459,5,3.596139283455107
12135,3642,4,1.9513532827716684
12135,3699,2,3.7482416669641334
12135,3790,3,2.7853030873862563
12135,4188,3,2.776419915340255
12135,4413,2,3.651930490650684
12135,4845,1,2.122346671213082
12135,5396,5,4.718665085331329
12135,7090,4,2.7298099129482623
12135,7115,5,4.473021348028826
12135,7386,4,3.7141036353315084
12135,7648,4,3.574557654964745
12135,7650,5,2.691211352308065
12135,7952,4,3.004874145138804
12135,9707,3,4.3907874989184625
