user_id,book_id,rating,predict
38845,3825,5,3.0200936964676113
38845,4367,3,2.6479806103243426
38845,4811,5,3.134302409857221
38845,4951,3,3.0596435256721666
38845,5679,3,3.1010724899292996
38845,5704,4,2.7031494852507167
38845,5981,2,2.543521846063736
38845,6226,3,2.5382526674532495
38845,6326,4,3.232827156314751
38845,6435,3,3.0993583260119903
38845,6890,2,3.074938437811237
38845,7072,4,2.8305796233057317
38845,7540,4,3.5175283142369684
38845,7563,3,2.8922168656940004
38845,7579,4,3.362210560746547
