user_id,book_id,rating,predict
41460,750,4,3.255931986909363
41460,842,4,4.283290201571871
41460,945,1,2.193650156237968
41460,995,4,3.430994076988337
41460,1004,4,2.804197094843941
41460,3888,2,2.717295545509413
41460,4024,3,3.6817641130696153
41460,4415,5,2.884527698186244
41460,5281,3,2.820090346278044
41460,5981,4,3.645143143873054
41460,6332,4,2.8445055676868343
41460,6433,3,2.9410282016267297
41460,7288,3,3.632364902748384
41460,7475,4,2.988481113853015
41460,7897,2,2.9191928617120952
41460,8151,4,2.9229573225224446
41460,8573,2,2.9980482423136237
41460,8935,4,3.647395320709918
41460,8962,4,3.535243238388733
41460,9013,3,3.6346504575292875
41460,9880,3,3.653196106826165
