user_id,book_id,rating,predict
21451,1251,4,3.3515930438722203
21451,1667,4,3.2987003499554097
21451,1716,4,3.683198180441194
21451,1820,4,3.4592204055864886
21451,2227,5,4.032324065559604
21451,3783,4,3.8555266201975207
21451,6164,4,4.333987590577628
21451,6263,3,4.348024467432095
21451,6671,4,4.402479078603105
21451,6952,5,3.8897922898127026
21451,7191,2,4.62652842204729
21451,7514,4,4.465299075653275
21451,8231,3,3.7338976552413996
21451,8330,3,3.8034659158852397
21451,8502,4,4.254571906098104
21451,8510,4,4.511120410619979
21451,9855,4,4.1680083240666566
