user_id,book_id,rating,predict
27125,203,2,5.187235204900572
27125,218,3,5.2726251270886335
27125,573,3,3.6047030003707934
27125,764,5,4.297067066178718
27125,904,4,4.486520001414699
27125,913,3,5.02129635191276
27125,1013,5,4.9433107877085085
27125,1134,3,4.471356399041832
27125,1209,3,4.313937154780648
27125,2186,4,3.8365866907850705
27125,2510,4,4.431049948372385
27125,2573,3,4.540748542135432
27125,2710,4,3.865000968944625
27125,3003,5,4.397898784503856
27125,3159,4,4.367298687583609
27125,3729,4,4.542290825829663
27125,6328,4,3.8986137373876035
27125,9246,4,4.062664306138678
