user_id,book_id,rating,predict
9919,207,3,4.575265048106989
9919,211,4,4.687742660145867
9919,232,3,4.145566382490203
9919,234,5,4.838300419226286
9919,582,4,3.6274231127822576
9919,680,4,3.255334633881884
9919,1283,4,3.9583267424159567
9919,1303,2,3.68222366282096
9919,1384,5,3.2730494732453437
9919,1639,3,3.5489704149635566
9919,1684,1,3.2680229160838086
9919,1859,4,3.644005062540722
9919,1887,4,3.3635763919502772
9919,1896,3,3.3732035651098453
9919,2004,4,3.64259535001811
9919,2125,4,3.8829268991844943
9919,2339,3,3.2866520825656504
9919,2480,3,3.2973009358159424
9919,2627,5,3.3858184894388725
9919,2724,5,3.569942805757635
9919,3127,3,3.4874522888594806
9919,3131,3,3.5500528166440586
9919,3493,4,3.216123825258083
9919,3519,4,3.315992284114306
9919,3886,4,4.104301277151992
9919,4103,3,3.400992559427021
9919,4561,5,3.9588572390843515
9919,5089,2,3.449997325984291
9919,5717,4,3.4683526452117266
9919,6063,4,3.352031549640894
9919,6348,4,3.2592988831148393
9919,6385,3,3.322877444904668
9919,6454,2,3.7979545626612214
9919,6502,5,3.427278457261974
9919,7832,3,2.849394166746391
9919,9265,1,3.385197795721739
