user_id,book_id,rating,predict
13826,659,5,2.937695088182004
13826,878,3,1.8452281476215233
13826,913,4,3.94717794303238
13826,1035,3,3.139290440319589
13826,1168,3,3.3148898728453218
13826,1283,2,3.1480014041128856
13826,1502,4,3.362276123137215
13826,1585,3,3.037283308237402
13826,1807,3,3.406804906901642
13826,1847,2,3.590881416156256
13826,1888,3,3.2673760163745618
13826,1978,3,3.07905075773666
13826,2007,2,3.0332426300064212
13826,2172,4,3.608384419331377
13826,2250,4,2.9012182328048164
13826,2252,2,2.6728199365186125
13826,2425,2,2.7226583174733596
13826,2481,3,3.629386798206769
13826,2552,3,3.443566004608489
13826,2561,3,3.152417381925977
13826,2903,5,2.3101770405641204
13826,2939,4,3.609955212493482
13826,3033,3,3.6237394301662698
13826,3049,3,3.2695036212407964
13826,3264,3,3.465587894426828
13826,3307,5,3.2004439257191737
13826,3519,4,4.002156919717777
13826,3566,3,2.9199535975709527
13826,3579,3,2.5962044405125124
13826,3638,3,3.112944810895892
13826,3675,4,3.105134205739481
13826,3692,3,3.564351199974593
13826,3764,3,3.6343518678990447
13826,3812,2,2.882042481649423
13826,3837,3,2.9641499246365126
13826,3889,4,2.995295474623014
13826,3963,4,3.534607145679614
13826,4527,4,3.29106681636048
13826,4544,3,3.5761282743849705
13826,4561,3,2.794315052565949
13826,5051,3,2.7060366055827156
13826,5152,4,3.9179234333542534
13826,5187,3,3.3545122691897755
13826,5198,3,3.222522486717171
