user_id,book_id,rating,predict
2848,3901,3,3.557948938175044
2848,4911,4,3.857357014707569
2848,5255,3,3.6428373465353747
2848,5360,4,3.800411050705582
2848,6364,4,2.975504024568258
2848,7137,3,3.1122101144134624
2848,7220,3,3.6119964301446865
2848,7400,3,2.931452137732464
2848,7462,4,3.644083050963721
2848,7526,3,3.5916024946769065
2848,7989,4,4.03826016490114
2848,8153,3,3.3894749288661465
2848,8723,3,2.912268578087851
2848,8923,4,3.574979770770402
2848,8935,3,3.374546241298029
2848,9296,4,3.287195815555586
