user_id,book_id,rating,predict
18879,680,2,3.626784816917839
18879,821,4,4.977567424845642
18879,1680,3,3.667246965666466
18879,1751,4,3.5824071023263135
18879,1804,3,3.8516942078291647
18879,2091,3,3.6649377883476846
18879,2372,5,3.7469307311983355
18879,2405,3,3.763624404349509
18879,2432,4,3.8298650652026947
18879,2528,5,4.087457671865215
18879,2539,3,3.5359213130048577
18879,4616,2,3.58437244623661
18879,4957,4,3.7981465015626203
18879,5174,5,3.812985054368886
18879,6372,3,3.5193386108671447
18879,6519,3,3.408393420963177
18879,6707,2,3.5294983049300406
18879,7587,2,3.0632998846063604
18879,7631,4,3.570049537378395
18879,7732,3,3.630189319628781
18879,7821,3,3.657401965265624
18879,8822,4,3.932229591062187
18879,8945,3,3.614817674590662
18879,9132,3,3.547918424556884
18879,9350,3,3.7924608534242568
18879,9366,3,3.5941976433251064
18879,9368,3,3.5863340787823392
18879,9488,4,3.9421971909047624
18879,9592,3,3.596514035226955
18879,9805,3,3.5818566627788346
