user_id,book_id,rating,predict
35228,3405,4,3.5936610201522794
35228,3554,4,3.5417421310883865
35228,4073,4,3.3734213452910895
35228,4086,2,4.091309882803976
35228,4373,4,3.5862885379253453
35228,4450,4,3.3935624672519475
35228,4738,2,3.4755903921577347
35228,4752,4,3.558286958227158
35228,4878,4,3.271427423223747
35228,5850,3,3.313152346795284
35228,5856,4,3.2765491136252654
35228,6081,3,3.266384827334282
35228,6111,4,3.2462433068751606
35228,6221,4,3.2340984363361485
35228,6343,4,3.3607241002068386
35228,6370,4,3.3737045199393183
35228,6415,2,3.6650326254147103
35228,7036,4,3.210933816593929
35228,7202,3,3.3732962397272352
35228,7252,3,3.969155535614394
35228,7255,3,3.3109080136061224
35228,7729,4,3.424952229655971
35228,7760,5,3.271966190471183
35228,8022,3,3.260083385311508
35228,8426,4,3.1991135219199553
