user_id,book_id,rating,predict
1280,886,2,3.6583389564232816
1280,907,4,3.352307019488711
1280,920,4,3.2893948774781
1280,940,4,3.6794355785889454
1280,1072,4,3.2135641976736484
1280,3847,4,3.537027977329682
1280,4133,5,3.3717026198138607
1280,4168,3,3.4580147363002225
1280,4616,4,3.675721707830579
1280,5119,3,3.452441588166996
1280,5364,4,3.6020525330650397
1280,5868,2,3.399281234606486
1280,6134,4,3.327146911099158
1280,6285,4,3.512604892974084
1280,6479,2,3.0962370906240992
1280,6707,4,3.1872883917478565
1280,7077,3,3.277775871552402
1280,7867,3,3.301602805825762
1280,8340,4,3.0432968647014245
1280,8421,4,3.459538991719456
1280,8658,1,3.356019918237524
1280,8835,4,3.238361420413856
1280,8947,2,3.4036073303380676
1280,9042,3,3.2920524271645406
1280,9065,3,3.541368179049166
1280,9155,3,3.3835578418267573
1280,9163,3,3.0374223883059934
1280,9592,4,3.4300769936846445
1280,9792,3,3.3072988677035755
1280,9833,2,3.5019303113031817
