user_id,book_id,rating,predict
16226,380,5,4.662883263940183
16226,951,2,3.451688156789543
16226,1090,5,4.524840355448816
16226,1282,4,3.0705046094971316
16226,1392,4,3.0802666189147954
16226,1432,5,3.1855274813932963
16226,1620,5,3.6634562625986145
16226,1676,3,3.8740871329886657
16226,2024,5,3.7329657819157207
16226,6898,5,4.276035935327092
16226,7176,3,3.6274869145856488
16226,7269,5,5.167535476965954
16226,7593,5,4.712425051703994
16226,7800,2,1.2229213919359974
16226,8162,2,2.2300874775396937
16226,8792,4,3.913840697030635
16226,8801,2,2.883422916337336
16226,9287,3,2.486343586710885
