user_id,book_id,rating,predict
11250,3153,5,3.6096498489033513
11250,3265,5,3.9333179957358073
11250,3887,3,3.6512462662332275
11250,4105,4,3.5335187499272918
11250,4278,3,3.5507767814198976
11250,4556,4,3.6869189596600926
11250,5677,4,3.6845366739569387
11250,7167,3,3.7278429441650287
11250,7631,4,4.001613774927824
11250,8288,5,3.9590035151121103
11250,8562,4,3.6989377763274875
11250,8860,4,4.193627545785869
11250,9148,5,4.018749495937347
11250,9366,4,3.8440173652473932
11250,9493,4,4.1070139926060465
