user_id,book_id,rating,predict
12779,392,2,0.41802576282707227
12779,732,1,0.08874492826976121
12779,1032,2,2.957249349323564
12779,1283,4,2.8207190857374598
12779,1531,3,3.0642711841245625
12779,1628,5,3.6091178856964086
12779,1807,4,2.9953408672922244
12779,1898,5,4.230032355922159
12779,1903,3,3.3422251717180074
12779,1968,3,3.2697415532222065
12779,1995,4,4.4559638382240685
12779,2007,2,3.2370540414124833
12779,2021,2,2.238469896575571
12779,2068,3,1.9517397242112835
12779,3813,4,2.2653378508104036
12779,5075,3,3.2743413560353267
12779,6608,4,3.2468714855063148
12779,7921,2,3.007373174598503
12779,7945,5,4.977458667386135
12779,7960,4,3.7977612622736148
12779,8251,3,4.314824928521019
12779,9629,4,3.8898394047782263
