user_id,book_id,rating,predict
39118,1047,5,3.3783510012538356
39118,1050,2,4.06697739914973
39118,1203,4,4.089577560034018
39118,1440,4,3.0490635965109307
39118,1635,3,2.7394783931358853
39118,1762,2,3.745019399219921
39118,3415,4,3.220558016813946
39118,5535,3,3.7158584123987946
39118,6124,4,3.456090823482892
39118,6297,2,3.089012206996522
39118,7730,4,2.8844349489189702
39118,8669,3,3.0751261936829817
39118,8675,4,2.89587194913579
39118,9049,3,2.8345774571499844
39118,9162,4,2.579968781696353
39118,9933,3,2.7825664888562787
