user_id,book_id,rating,predict
16056,1371,3,4.506166867715914
16056,1415,4,4.117663323478566
16056,2139,4,4.238441952574761
16056,3335,4,3.483335138372224
16056,3603,3,3.9516779457505025
16056,3828,4,3.58518049003905
16056,4388,4,3.6369604336601546
16056,4893,3,4.033434710294854
16056,4953,3,4.114674401108872
16056,5482,3,4.091328970091969
16056,5784,3,3.774349986089005
16056,6435,4,4.265647367796453
16056,7649,4,3.6890779255527892
16056,7826,4,3.6775686628084543
16056,7964,3,3.6942842593777065
16056,8084,3,3.82160429184069
