user_id,book_id,rating,predict
7840,955,4,3.0527395920815983
7840,1063,4,2.789917673917018
7840,1097,3,2.562286464220837
7840,1103,2,2.884087195029485
7840,1277,3,2.8726691576687524
7840,1301,1,2.7629269800845337
7840,1388,3,2.8732739004886008
7840,1407,1,2.637392075052783
7840,1436,4,2.5959382817202066
7840,1461,4,3.6671429611072233
7840,1691,3,3.229056581246731
7840,1721,3,3.7633260816325946
7840,1733,2,2.634106688213866
7840,2228,2,3.1058128194091426
7840,2242,3,2.6579834715293202
7840,2347,2,2.8970750080520293
7840,2367,4,3.2850187030174074
7840,2607,2,2.7507196253322124
7840,2621,3,2.883724143698478
7840,2746,3,2.989602564681931
7840,2890,3,3.632788774709892
7840,3034,2,2.4866425508419
7840,3098,2,2.8100442709784748
7840,3223,2,3.2693897825170652
7840,3250,4,2.527461010426219
7840,3286,4,3.0377629320801876
7840,3340,3,2.6847956155342065
7840,3455,2,2.7986172076620264
7840,3594,4,3.6398353425171273
7840,3614,4,3.3370731058970873
7840,3715,3,3.0927922534884393
7840,3918,4,3.3340323892642694
7840,3994,3,3.100721988147066
7840,3997,4,1.994489591071246
7840,4003,4,3.2526103181849955
7840,4022,2,2.8466750250455326
7840,4064,2,3.352332672715702
7840,4096,3,2.4524665717957435
7840,4192,3,3.2199618520251523
7840,4251,3,2.8923071655710926
7840,4289,4,3.363660183246294
7840,4542,4,3.100706538906886
7840,4544,3,3.106324670213682
7840,4548,4,3.4387464291239622
7840,4579,2,2.229045835016661
