user_id,book_id,rating,predict
40571,469,3,2.7269623839440076
40571,474,5,2.9383115499028127
40571,573,4,1.1196174295104235
40571,897,4,3.194322018411067
40571,900,4,3.3963245130540654
40571,1294,3,3.355962799998962
40571,1314,3,2.8316721555673476
40571,1427,5,2.2432436649408323
40571,1480,5,3.085232450475352
40571,1496,5,4.7777519242724455
40571,1620,5,3.3434830270028653
40571,1758,2,3.553760219300427
40571,1857,5,3.8207096674143664
40571,1863,5,3.0453500340246156
40571,1917,2,2.7911919207870923
40571,1979,3,2.3961189391017808
40571,6356,5,5.185389919637429
40571,6497,5,4.529137699794872
40571,6747,2,3.6069956779464003
