user_id,book_id,rating,predict
23016,1218,4,3.792603660706029
23016,1357,4,5.674451593029671
23016,1560,4,3.0485232059099125
23016,1747,4,4.2553447646095455
23016,1836,5,5.152111933474314
23016,1925,4,3.8529871806615104
23016,1939,2,4.130524418253551
23016,2096,4,3.6995445278647314
23016,2130,4,3.7714925869038627
23016,2181,3,3.8379601880880148
23016,2260,5,4.371243381309897
23016,2311,5,3.7313591950330776
23016,3531,5,3.80295283629555
23016,4342,5,3.4707514913419115
23016,4558,5,4.303677293986082
23016,5285,5,3.6454603776683476
23016,6961,3,3.5201666585845097
23016,7534,3,3.7659337452455435
23016,8213,5,4.5757602656011285
23016,9162,5,4.228389491275456
23016,9210,5,4.300420263368118
23016,9767,4,3.550986977121364
