user_id,book_id,rating,predict
22238,974,4,2.472818628015375
22238,1205,4,3.2351120230498838
22238,1270,4,3.053455805983777
22238,1282,3,2.9261056386681443
22238,1318,3,3.449826957460559
22238,1344,2,3.0325709150897433
22238,1500,3,3.2370795858456423
22238,1572,4,3.173610650369425
22238,3273,3,3.3070450373317897
22238,3828,3,3.5119333971521214
22238,4388,4,3.5422205808126286
22238,4421,2,3.47506846502304
22238,4441,3,3.630688816887189
22238,4526,3,3.6649825233143543
22238,4531,4,3.6242670194069344
22238,4763,4,3.510876971428223
22238,5332,3,3.5325246041599203
22238,7175,4,3.574082206056608
22238,7281,4,3.845239277038085
22238,7664,3,3.8636792219383094
22238,7963,4,3.6341507650141027
22238,8654,3,3.654164551237306
22238,8939,5,3.666933231487885
22238,9172,5,3.665193802490208
