user_id,book_id,rating,predict
48626,667,1,2.903918568474192
48626,831,1,2.8768395513840406
48626,987,5,5.013238160331769
48626,1004,3,2.6884923635671116
48626,1203,5,4.43671099688736
48626,1215,2,2.948153462777671
48626,1575,3,3.093900747062795
48626,1583,2,1.8684930390684156
48626,4314,2,2.5190835108917056
48626,5016,3,3.438208829097479
48626,5023,1,3.0793772011915794
48626,5237,4,2.259848040053921
48626,6396,1,2.7573079649075964
48626,7020,3,2.8343477214531188
48626,8643,1,3.5335522651229336
48626,8968,4,2.957668717940855
