user_id,book_id,rating,predict
48818,3571,4,4.538878244449628
48818,3839,5,4.250966312703123
48818,4210,4,4.288407328645278
48818,4281,5,4.316467264936492
48818,5000,5,4.24588846809527
48818,5547,5,4.1484303561317395
48818,5611,5,4.174594695693013
48818,5749,4,4.156668328545604
48818,5892,3,4.183323871765382
48818,5902,4,4.277712522689952
48818,6193,4,4.2193708556878935
48818,6203,4,4.208392055538513
48818,6269,4,4.155049772113484
48818,6513,4,4.199780652532797
48818,6689,3,4.104684190706635
48818,7064,5,4.027374318386498
48818,7112,3,4.0210377431668185
48818,7533,5,4.201583733423827
48818,7536,5,4.11966165626608
48818,7576,3,3.9203325912442066
48818,7718,4,4.083046517686893
48818,7854,5,4.072386214158797
48818,8050,3,4.027532032616397
