user_id,book_id,rating,predict
10885,532,5,3.920429426969888
10885,568,4,3.902959356436964
10885,659,4,3.7923598042572846
10885,1113,3,3.6888149984434238
10885,1315,3,3.678596356353644
10885,1392,4,3.1830081384459796
10885,1432,4,3.2367162196347206
10885,1797,5,3.2229435110617866
10885,1843,3,3.1871832747068827
10885,1999,3,3.4766052130107035
10885,2004,3,3.6447209851454763
10885,2013,3,3.0700508740253567
10885,2193,3,2.781864586726655
10885,2259,3,3.342174609716353
10885,2297,4,3.497609488342223
10885,2340,2,3.3504757263915597
10885,2342,3,3.617545105486108
10885,2362,4,3.6579553121347703
10885,2363,3,3.3422813287174136
10885,2380,4,3.6311479022998356
10885,2425,3,3.373928493915084
10885,2464,3,3.3485943665701376
10885,2559,5,3.3312750627044245
10885,2579,4,3.618179495774777
10885,2763,3,2.966306864599672
10885,2806,3,3.320396522227308
10885,2869,5,3.8199669961561407
10885,2950,4,3.7806203488015924
10885,3033,4,3.8205116554434655
10885,3237,5,3.7106947715887473
10885,3412,4,3.312099916507152
10885,3417,4,3.419287055132834
10885,3425,4,3.4899814253386356
10885,3443,2,3.2210274798662413
10885,3476,3,3.3480045218791914
10885,3590,4,3.654934599325658
10885,3657,4,3.2167664589080744
10885,3699,3,3.3314057706063527
10885,3703,3,3.497143391765497
10885,3726,3,3.2732440719305176
10885,3809,4,3.7205414777063917
10885,3916,3,3.665121169431211
10885,3948,5,3.4048482351861535
10885,3963,3,3.726890555507915
10885,4139,4,3.22573464365122
10885,4325,4,3.886181869994497
10885,4640,4,3.8934386292105176
10885,4733,4,3.508236506181595
10885,4788,4,3.5272560001174074
10885,4994,4,3.5946707198372327
10885,5122,4,3.4268720452667947
