user_id,book_id,rating,predict
26448,2255,5,4.272492656789247
26448,2565,5,4.519589975828155
26448,3098,3,3.9049044307843213
26448,3824,5,4.567723146895265
26448,3936,5,4.174832173826919
26448,4127,5,3.7453675502528245
26448,4423,4,4.5534814961159285
26448,4427,3,2.742883300708324
26448,4757,4,2.5518665394032674
26448,4797,4,3.76870669395468
26448,5440,4,2.2870890049456256
26448,5452,4,3.696264579190806
26448,7588,4,3.8272034986020245
26448,8279,5,3.9014049859839193
26448,9747,5,4.554935302003046
26448,9912,3,4.77217139296819
