user_id,book_id,rating,predict
30259,886,3,4.136543079790819
30259,958,5,3.434381066804743
30259,1405,4,4.232513857539114
30259,1519,5,4.2120383358296545
30259,1677,4,3.6968210038984384
30259,1812,1,3.835031763829848
30259,2020,3,3.97235439599785
30259,2084,5,4.2932610277750065
30259,2102,4,4.156760663329038
30259,2207,5,4.286146503145283
30259,2218,5,4.256098148793714
30259,2262,3,4.2661675643138866
30259,2269,1,4.170905863134991
30259,2382,5,4.359153311944543
30259,2385,4,3.785535174402279
30259,2459,4,3.6955559711394916
30259,2487,5,4.173749020516648
30259,2500,5,4.246683913511739
30259,2616,4,4.219765809403349
30259,2655,5,4.073140181958645
30259,2806,4,4.052107412576009
30259,2825,4,4.302808097803145
30259,2828,3,4.344609318201609
30259,2888,5,4.2414705673741615
30259,2969,5,4.2392515622167775
30259,3174,4,4.346482581755587
30259,3291,4,3.838056317770851
30259,3551,4,4.055430137147142
30259,3601,4,4.3643306509898245
30259,3697,4,4.392715063312563
30259,4074,3,4.439335064989809
30259,4078,4,4.184624810679094
30259,4182,4,4.243916856858244
30259,4200,4,4.210936843108001
