user_id,book_id,rating,predict
11727,128,4,3.1720377515047637
11727,470,4,3.6933093096654313
11727,702,2,2.998426876490939
11727,811,4,3.706331629531783
11727,822,3,3.5650847158068184
11727,856,3,3.771516908069063
11727,878,4,3.3474319290746877
11727,920,3,3.58005783481012
11727,940,4,3.8787525227591244
11727,991,3,3.8258566117408606
11727,1001,4,2.9903118589763182
11727,1006,4,3.825489988962332
11727,1173,4,3.7138638661939884
11727,1271,3,3.6890988925254855
11727,1306,2,3.3302153838099406
11727,1433,3,3.6799209363350602
11727,1442,3,3.6671924904450934
11727,1482,3,3.8121289064292405
11727,1499,5,4.2171764593658505
11727,1512,5,3.188691549432532
11727,1524,4,3.9191529681355743
11727,1551,3,3.776308608391156
11727,1558,4,4.027824749563673
11727,1577,5,4.210441371341762
11727,1610,3,3.9198807932235233
11727,1688,3,3.5031084991129573
11727,1700,4,3.8744613374680097
11727,1790,4,3.4366828438500163
11727,1794,3,3.6847775349328886
11727,1804,3,3.5896619547323745
11727,1833,4,4.096008480652635
11727,1839,3,3.6691548320114515
11727,2003,4,3.8889742459601226
11727,2058,5,3.9103819587751416
11727,2061,4,3.930868679602093
11727,2065,4,3.8761861540393356
11727,2067,4,3.7378024342404785
11727,2221,4,3.932444322736352
11727,2232,3,3.73255692718846
11727,2234,3,3.637734177060691
11727,2248,4,3.942455672951005
11727,2281,5,3.7658555268383207
11727,2346,4,4.089285457274002
