user_id,book_id,rating,predict
53381,218,3,5.977216379083054
53381,717,5,4.538343132273265
53381,843,2,4.946053455967633
53381,870,5,4.730943310568311
53381,1257,5,4.569634012157267
53381,1291,3,4.2221377223288865
53381,1355,5,4.3924050245216915
53381,2790,4,4.385498788397796
53381,2956,4,3.9242314682425414
53381,4811,5,3.937760309890697
53381,5547,3,3.909922955514238
53381,7583,3,4.235761872354289
53381,8096,4,3.9244911157623066
53381,8134,3,4.189465076802193
53381,8240,3,3.8848791482957226
53381,8269,4,3.8835371204346587
53381,9201,3,3.880772114609906
