user_id,book_id,rating,predict
1175,1077,3,3.489792369962328
1175,1572,3,3.420848359363705
1175,1693,4,3.5474781495076857
1175,1895,5,3.469216479947476
1175,1931,4,3.3750280256252956
1175,2068,5,3.7856276070745842
1175,2143,5,3.4242756052057484
1175,2148,2,3.9414854906316403
1175,2198,4,3.437022284577542
1175,2239,3,3.401318160262646
1175,2353,5,3.389018045091226
1175,2760,4,3.533438952447743
1175,2811,3,3.3407434588438507
1175,2937,5,3.379959185781409
1175,2947,3,3.415286570072531
1175,5394,3,3.530228900242593
1175,6445,4,3.3358021007040572
1175,8700,5,3.2181800404153265
