user_id,book_id,rating,predict
46692,1212,5,4.705158391777441
46692,1243,4,4.212046145860689
46692,1399,4,2.8486550980478826
46692,1504,4,2.6953003171668795
46692,4327,4,4.034045584538832
46692,4666,5,2.206726914308213
46692,5955,4,3.8036982793390814
46692,6282,3,2.910737912387795
46692,6429,3,3.358616057651675
46692,7154,4,3.0289196272181305
46692,8075,2,3.0933048532127403
46692,8120,5,2.761181257373204
46692,8340,3,3.5647821502090173
46692,8776,5,3.3459758896669474
46692,8881,3,3.097054248554474
46692,9053,3,4.2588631993030805
46692,9352,2,3.9520304308115732
46692,9453,5,4.166481562166739
46692,9632,3,2.099599640104111
46692,9847,4,3.685424318154081
