user_id,book_id,rating,predict
42723,1880,4,3.293111083687944
42723,1905,5,3.6980712884250804
42723,2116,3,3.638179483409773
42723,2416,3,3.2712480245354154
42723,2606,4,3.426998066491829
42723,2654,3,3.2496451980358927
42723,2682,3,3.185969989090894
42723,2808,3,3.1687378560605515
42723,6614,4,3.3520447048642654
42723,7197,5,3.4302026000795554
42723,7248,4,3.0798771992602836
42723,7551,3,2.9646444854227907
42723,7854,1,3.4090260731983633
42723,8523,5,3.2557862708653484
42723,8887,3,3.208629083363511
42723,9098,3,3.029912610301955
