user_id,book_id,rating,predict
49749,2336,5,-1.1682636788736351
49749,3810,5,4.653006367858925
49749,4762,4,4.651479455042232
49749,6169,5,4.761259072671633
49749,6966,5,4.781597089868813
49749,7003,4,4.890158169312869
49749,7248,5,4.706693895977421
49749,7577,5,4.276124386826673
49749,7604,5,4.8076812630887895
49749,7814,5,4.889684490720865
49749,8157,5,4.306963253937386
49749,8729,5,4.854080480576512
49749,8907,5,4.125036935587584
49749,9032,5,4.6625742748496055
49749,9098,5,4.744658239871119
49749,9515,5,4.815599519197926
49749,9668,5,4.8186174957228705
