user_id,book_id,rating,predict
40889,3186,5,4.194755218380504
40889,4133,4,3.335547718710136
40889,4666,3,3.8880294551205523
40889,6360,4,3.351188552057537
40889,6460,4,3.50747140449116
40889,6473,1,3.3735555064124014
40889,6799,4,3.4987446103480346
40889,7108,2,4.165608555424978
40889,7199,3,3.4933080566481696
40889,7329,4,3.4917086744843893
40889,7467,1,3.4543095446600924
40889,7708,4,3.4979216557850377
40889,7898,4,3.908258444288274
40889,8065,4,3.5330738035672202
40889,8384,4,3.5378817257247843
40889,8434,2,3.485353271608864
40889,8632,3,3.8841773856719457
40889,8816,4,3.8257410132628404
40889,8839,4,3.5162253769306058
40889,9569,3,3.9668391824410154
