user_id,book_id,rating,predict
23689,3863,3,3.5592071498203324
23689,4737,3,3.4113387782681075
23689,4918,4,3.548982368729225
23689,5178,4,3.46714734220733
23689,5272,3,3.5234234320665596
23689,5608,3,3.4112143221742754
23689,5635,3,3.431188161096486
23689,5651,1,3.4332059638190886
23689,5720,3,3.5473435410601484
23689,5854,3,3.4468373054326196
23689,5970,5,3.4233943931696285
23689,6127,4,3.474780712960909
23689,6365,4,3.4416365255496593
23689,6412,3,3.4683677117387988
23689,6424,4,3.4901512281350846
23689,6493,3,2.791783235035186
23689,6904,4,3.418659264555638
