user_id,book_id,rating,predict
21230,505,1,3.8848337992574455
21230,568,4,4.130590632614129
21230,735,4,4.217239043218736
21230,900,4,4.050669453332163
21230,1069,4,3.889435028912783
21230,1235,4,4.242993017657318
21230,1327,4,3.9137305710034633
21230,1357,4,3.843714163368886
21230,1378,4,3.822641192194441
21230,1432,4,3.5571559008136555
21230,1484,5,4.098412120175373
21230,1662,3,3.960161999373814
21230,1727,5,3.9668882580978244
21230,1797,5,3.715934145985499
21230,1877,5,4.18802122051917
21230,1887,5,4.009171472118122
21230,1967,5,4.889081905198788
21230,2076,4,5.088377379557195
21230,2279,3,3.854953281412771
21230,2298,4,3.935860770128812
21230,2336,5,5.027788932822393
21230,2342,3,4.024333633738023
21230,2361,3,3.588942848371884
21230,2366,5,4.7684337943903
21230,2440,4,3.7477524124236687
21230,2727,4,3.8653457756073433
21230,2732,4,3.6552654981167674
21230,2763,4,4.552457217326255
21230,2903,5,4.032986218072561
21230,2931,4,3.870147749392448
21230,2960,4,4.1523128916576715
21230,3047,3,3.954196720130461
21230,3106,4,3.966321665696423
21230,3127,3,4.0712152233936
21230,3172,5,4.439599006251536
21230,3342,4,4.1293426292172
21230,3404,4,4.918124332933365
21230,3586,4,4.17396369460377
21230,3717,4,3.8279259428075254
21230,3833,4,3.896726479522917
21230,3923,4,4.013130818081459
21230,3930,5,4.84375209135241
21230,3948,4,3.980814279263886
21230,4034,4,3.9238506681699206
21230,4067,5,3.9191361899432344
21230,4154,1,4.1879111782279494
21230,4155,3,3.8759847120240383
21230,4605,4,3.9854683268509152
21230,4716,4,3.7581520291304615
21230,4729,3,3.9690983456117412
21230,4758,3,4.048025565532641
21230,4862,4,4.0087026560304215
21230,6166,4,5.22120901747191
21230,6256,4,4.10624111847658
21230,6322,4,3.4490448891938654
