user_id,book_id,rating,predict
8779,469,5,5.142554101566913
8779,1032,5,5.093923042816465
8779,1218,5,4.855126589686184
8779,1286,4,4.915875534498103
8779,1293,5,5.170164649050595
8779,1391,5,4.9717381201656
8779,1456,5,5.01449817321613
8779,1611,5,5.251345710202534
8779,1616,5,4.946780215069765
8779,1626,5,5.02619545920908
8779,1760,5,5.034792311279541
8779,1925,5,4.850936843122094
8779,1968,5,4.957695217170453
8779,1977,5,4.9834523384726035
8779,2007,5,4.933832810221868
8779,2009,5,4.919373853019273
8779,2195,5,4.896437885420299
8779,2213,5,4.831755934081908
8779,2291,5,4.969260964362357
8779,2389,5,4.920276889806776
8779,2392,4,4.807642770085581
8779,2420,5,4.936462803825293
8779,2619,5,4.9471272170833664
8779,2733,5,4.975052922833966
8779,2861,5,4.959871061407569
8779,2968,5,4.833785392925263
8779,3065,4,4.787181235222109
8779,3089,5,5.132852736177537
8779,3137,5,4.793125697231544
8779,3175,5,4.871740459348729
8779,3182,5,4.7588486910346655
8779,3276,5,4.937322556265758
8779,3369,5,4.892667290958439
8779,3374,5,4.836306107102853
8779,3664,5,4.909251025074266
8779,3769,5,4.84064674134611
8779,3803,5,4.727650660069475
8779,3804,5,4.74464920511652
