user_id,book_id,rating,predict
17735,1080,1,3.9168773642706474
17735,4203,5,3.3816873913037746
17735,4446,4,3.480770212831791
17735,4840,2,3.5241766005158657
17735,5200,4,3.3393005397997024
17735,5391,2,3.6358956793923003
17735,6848,4,3.4027735686827265
17735,7915,4,3.2807297700593763
17735,8148,3,3.5330837657978633
17735,8156,3,3.5241931205880417
17735,8554,3,3.313241011624925
17735,8584,3,2.875652268279902
17735,8610,3,2.922473073467682
17735,8734,2,2.9036970942980087
17735,8810,1,3.4413634591683926
17735,9013,4,3.4428461956877072
17735,9704,3,2.8794091597406712
17735,9708,3,2.8952475885381395
17735,9950,4,3.1459978202813934
