user_id,book_id,rating,predict
11272,16,3,4.376375156225885
11272,37,3,2.6269961199693697
11272,60,3,2.131902212572216
11272,63,4,3.462102107336792
11272,67,1,4.67160434357063
11272,75,5,1.0616532753212207
11272,78,1,1.1945325264995539
11272,80,4,4.635102072354988
11272,85,5,3.6413557194943458
11272,90,3,2.7979285656734625
11272,93,3,3.0457917717358907
11272,104,3,3.750839789122592
11272,108,1,1.489369361304909
11272,113,5,3.257829545610795
11272,117,3,2.933420368385538
11272,119,3,4.126132963594083
11272,123,1,2.241584602099376
11272,129,4,3.9279048390507447
11272,130,3,3.004392760273607
11272,136,1,1.7869994600333587
11272,142,5,4.349433588686916
11272,148,3,2.0004202195839125
11272,657,4,3.063687185530186
11272,777,1,2.332295530961706
11272,1111,1,2.3502248792829876
11272,1310,3,3.6701540402836086
11272,1380,5,4.719304154303502
11272,1725,4,4.033902267110731
11272,1843,2,2.9151102650090674
11272,1873,5,3.17461414234333
11272,2013,3,2.7938418354477124
11272,2107,5,3.7923878744334973
11272,2247,3,3.2232272392372994
11272,2440,3,3.28849542988542
11272,2555,3,3.8136811979081062
11272,3056,1,4.1957374255831175
11272,3090,2,3.0419545023498458
11272,3091,4,3.923324975474395
11272,3156,1,3.123698858484337
11272,3207,2,3.2984677801063818
11272,3210,3,4.046475217112137
11272,3219,3,3.0428880382843646
11272,3296,5,3.0281776930585487
11272,3561,2,3.4728245870094128
11272,3570,2,3.354509139090136
11272,3650,5,4.369257509240963
11272,3767,4,3.2975209463789223
11272,3791,4,3.454844053318714
11272,4034,4,3.554802763315124
11272,4081,3,2.645341720880368
11272,4394,4,3.814513694976947
11272,5012,1,3.2651025294576512
11272,5313,4,3.87174742690213
11272,8703,3,3.468965807333582
11272,9036,2,3.380614003163693
11272,9588,4,2.979747045959978
