user_id,book_id,rating,predict
34270,690,2,2.7004241393720734
34270,896,4,2.80531147852701
34270,1102,3,2.9004383777345795
34270,1281,3,2.459192434073345
34270,1557,3,2.2179925327221754
34270,1624,3,3.189734992650857
34270,1762,3,2.644604341780104
34270,1839,3,3.0139961804408224
34270,2023,3,3.1367479475116573
34270,2082,4,10.133467580767448
34270,2664,2,2.2726627527039414
34270,2820,3,2.75066671494798
34270,3038,3,2.849847681496783
34270,8238,3,3.1627113904372592
34270,8731,3,2.738667828772223
