user_id,book_id,rating,predict
37425,897,5,4.059092467121114
37425,1103,3,4.533978376004615
37425,1607,4,4.686830363601063
37425,1872,4,4.657451888546
37425,1881,5,4.580143084306042
37425,2245,4,4.378797147771959
37425,2257,5,4.608649956911593
37425,2485,5,4.8607988419875845
37425,2646,5,4.667645291454028
37425,2648,5,4.9656274392913495
37425,2755,5,4.720516319227131
37425,4777,4,4.768106842699235
37425,6124,2,4.370074178691102
37425,6619,5,4.973393018678543
37425,7386,5,5.188741136574207
37425,7409,5,4.9987612301109445
37425,7476,4,4.739413987401667
37425,7477,3,4.975744341934156
37425,9403,4,4.848588818756512
