user_id,book_id,rating,predict
45116,671,5,3.6165838308280924
45116,900,5,3.1614383517734117
45116,1058,4,3.7979601596381474
45116,1258,5,3.3076539357079175
45116,1410,5,4.0241037344571655
45116,1461,5,4.358737898880002
45116,1725,5,4.141583638605157
45116,1741,5,3.9235951291748137
45116,3645,4,3.403712289980962
45116,4826,3,3.9634989125014997
45116,5041,4,3.656703611699597
45116,5258,4,3.4408687543812335
45116,5505,5,3.78519778171186
45116,6083,3,3.6516286325237237
45116,6673,3,3.935772390178984
45116,7619,5,3.487753975314058
45116,7681,5,3.011041321094119
45116,7991,5,3.118211098343212
45116,8068,3,3.263996316732731
45116,8156,4,3.5392331628660987
45116,9058,4,4.174645384623076
45116,9400,5,3.5971674453317823
45116,9469,5,3.461006456072175
45116,9890,3,3.2416206563426986
45116,9943,3,4.385697543640055
