user_id,book_id,rating,predict
13954,817,4,3.3372191642013926
13954,897,2,2.702451088914334
13954,974,4,2.547621688175832
13954,1168,4,2.9362068504680017
13954,1258,4,2.586061470962239
13954,1620,2,3.1044648582641745
13954,1639,2,2.8451289217788225
13954,1662,4,2.929290003682771
13954,1938,4,2.564714262072087
13954,2007,2,3.019464437170552
13954,2123,4,3.0192798824379707
13954,3742,4,3.58476041816706
13954,4153,5,3.4581918789182526
13954,5311,4,3.3985327698546595
13954,6996,3,3.5491328476050983
13954,7995,3,3.8624731062530215
13954,8192,4,3.487332537937487
13954,9280,5,3.609550415831666
13954,9455,3,3.7506549327870045
13954,9574,3,3.620043014840232
