user_id,book_id,rating,predict
47095,928,5,4.626237291482659
47095,1047,5,4.809498634552644
47095,1077,5,4.878612363930603
47095,1199,5,4.882900765322214
47095,1397,4,4.83073335422615
47095,1494,5,4.828962799487735
47095,1634,5,4.851303763207409
47095,1704,5,4.9333835600829845
47095,2752,4,4.861506388670036
47095,2805,5,4.860491566100188
47095,4107,5,4.989091282058998
47095,5979,5,4.907489090890006
47095,7427,5,4.991698294996996
47095,8334,5,4.993442806030872
47095,8515,4,4.918381216901108
47095,8606,5,4.938741739398135
47095,8837,5,4.991904370419857
47095,8864,5,4.997171145934046
47095,8948,5,4.92848765532195
47095,8978,5,5.025103552489283
47095,9213,5,4.930567379144882
47095,9622,4,4.936487440221722
