user_id,book_id,rating,predict
15242,3638,5,4.374242457929141
15242,4633,5,4.400992068954432
15242,6025,3,4.798025158116437
15242,6321,4,4.99734636629818
15242,7065,5,4.328938390551456
15242,7289,4,4.596695566457691
15242,7438,4,4.6315000963926325
15242,7735,4,4.472029368960063
15242,7738,4,4.656695308861751
15242,7924,4,4.265115106056446
15242,7931,5,4.482657970377536
15242,8077,3,4.457222809828031
15242,8254,4,4.602150688950382
15242,8276,5,4.928859476373782
15242,8686,4,5.034386866043505
15242,8923,5,4.853629989925354
15242,8994,4,4.602374348047459
15242,9323,5,4.8191803511713776
