user_id,book_id,rating,predict
18550,6,4,3.8258652974358593
18550,218,4,4.5276658868980695
18550,573,5,3.909791300291873
18550,671,3,4.663981751046517
18550,784,4,4.072444958798817
18550,1008,4,4.311880102453068
18550,1092,5,4.1746871438151505
18550,1097,4,4.060656275575916
18550,1115,4,3.9578194854997824
18550,1205,4,4.482691389705781
18550,1213,5,4.303426218081742
18550,1279,3,4.228784893257801
18550,1441,4,4.300353491095051
18550,1467,3,4.227218916460879
18550,1481,2,3.5627428124429477
18550,1531,4,4.266139576397448
18550,1582,3,4.493364759990268
18550,1837,5,4.0857893861351755
18550,1882,5,4.289875763027228
18550,1998,4,4.281636888992739
18550,2107,5,3.993285868879113
18550,2163,4,4.195720211988024
18550,2256,5,4.2929523134461025
18550,2272,5,4.498511283828142
18550,2445,5,4.155097158693958
18550,2497,4,4.455624598773844
18550,2833,4,4.018653424171626
18550,2939,5,4.531383178602344
18550,2963,5,4.2327448327533315
18550,2989,4,4.377361891097805
18550,3064,2,4.1188201367562485
18550,3090,4,4.247358323982001
18550,3127,5,4.607299286707467
18550,3216,5,4.185320312474993
18550,3456,5,4.132566405393274
18550,3579,3,3.9661800313610365
18550,3795,5,4.468051028677931
18550,4317,4,4.1466527488198475
18550,4427,4,3.9687194877550067
18550,4430,3,4.261640753272373
18550,4464,5,4.32909287605468
18550,4892,4,4.310538551014523
18550,5211,5,4.419669306181995
18550,5527,5,4.703951670440273
18550,5703,4,4.192768503318633
18550,5772,4,4.057402610759102
18550,6490,4,4.070680916229916
18550,8017,5,4.128578605051441
18550,8140,5,4.3689092451494815
18550,8632,4,4.050368419186345
18550,8895,3,4.201704968163169
18550,9300,5,4.18990868040426
